date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-01 09:52:07,0,1,43,RT @Meg18Maggi: @nathanialpe @BandBajaateRaho @Zomato @ZomatoIN Plenty of them face this issue. Many just don't think those couple of bucks…,0,False,speakmind08,1145631156244635648,4877356817,"['Meg18Maggi', 'nathanialpe', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 09:52:06,0,116,1,"Grilled olive chicken, full of yummy flavors😋
Indulge into this delicious dish with a glass of wine, only at Razzberry Rhinoceros!
.
.
.
@ZomatoIN
#razzberryrhinoceros
#juhu
#beachside
#chill #food #relax
#bytheshore
#foodforthought #foodstyling #foodshare #foodcoma #foodphoto https://t.co/i5c5yeH4eH",0,False,RazzberryRhino,1145631153669324800,917632192838168577,[]
2019-07-01 09:51:42,0,5,63,@ZomatoIN @ZomatoIN  sucks!!!,0,False,purnendu472,1145631054432051205,711842381532823552,"['ZomatoIN', 'ZomatoIN']"
2019-07-01 09:51:41,0,54,34,"@ZomatoIN Guys, Treat a gold customer differently.
#Pathetic",0,False,rohitj2587,1145631047087869954,497965196,['ZomatoIN']
2019-07-01 09:50:52,1,6133,5024,@tofarzeen1 @ZomatoIN @MumBaikers @TimesNow @Mumbai This is really bad team  @ZomatoIN You are a trusted brand for home delivery @swiggy_in @ScootsyIt are so professional.,1,False,BiniCupcake,1145630843806707712,1398828240,"['tofarzeen1', 'ZomatoIN', 'MumBaikers', 'TimesNow', 'Mumbai', 'ZomatoIN']"
2019-07-01 09:50:52,1,6133,5024,@tofarzeen1 @ZomatoIN @MumBaikers @TimesNow @Mumbai This is really bad team  @ZomatoIN You are a trusted brand for home delivery @swiggy_in @ScootsyIt are so professional.,1,False,BiniCupcake,1145630843806707712,1398828240,"['tofarzeen1', 'ZomatoIN', 'MumBaikers', 'TimesNow', 'Mumbai', 'ZomatoIN']"
2019-07-01 09:49:47,0,6133,5024,"RT @tofarzeen1: @ZomatoIN Total crap if you ordering from home. 
They take your order online. 
Call you, if you don't answer.  Return your…",0,False,BiniCupcake,1145630569318895616,1398828240,"['tofarzeen1', 'ZomatoIN']"
2019-07-01 09:49:29,0,14,88,@Zomato @ZomatoIN Is this the kind of trust you have in your employees? And we think it's all fresh! This is disgusting. A video I found and I thought this should get the lime light and also get strict action against it. @aajtak @ndtv @abpnewstv @indiatvnews #viralvideo #Zomato https://t.co/pZgTbvtJJU,0,False,___harshhh,1145630496715493376,1020768349565988864,"['Zomato', 'ZomatoIN']"
2019-07-01 09:49:12,0,3793,4954,"RT @tofarzeen1: @ZomatoIN Total crap if you ordering from home. 
They take your order online. 
Call you, if you don't answer.  Return your…",0,False,tofarzeen1,1145630421998157829,1014045963269181440,"['tofarzeen1', 'ZomatoIN']"
2019-07-01 09:48:05,5,3793,4954,"@ZomatoIN Total crap if you ordering from home. 
They take your order online. 
Call you, if you don't answer.  Return your order and deduct half the amount. 
Great money making tactic.
Want a full refund or my online order
#disappointed #chathorrible @MumBaikers @TimesNow @Mumbai",4,False,tofarzeen1,1145630142309388288,1014045963269181440,['ZomatoIN']
2019-07-01 09:47:39,0,5,63,@ZomatoIN U guy's are emotionless @ZomatoIN,0,False,purnendu472,1145630034335395840,711842381532823552,"['ZomatoIN', 'ZomatoIN']"
2019-07-01 09:47:09,0,5,63,@deepigoyal @ZomatoIN @Zomato Waste services @ZomatoIN,0,False,purnendu472,1145629909458419713,711842381532823552,"['deepigoyal', 'ZomatoIN', 'Zomato', 'ZomatoIN']"
2019-07-01 09:41:59,0,16,66,@zomatocare Any solution please???,0,False,anshuldureja123,1145628608708300801,792052578,['zomatocare']
2019-07-01 09:40:53,0,5,63,Simply emotionless people on @ZomatoIN . @swiggy_in is the best...,0,False,purnendu472,1145628330990768128,711842381532823552,"['ZomatoIN', 'swiggy_in']"
2019-07-01 09:39:43,1,29,56,Hey @Zomato again you people ruined my lunch gave me leaked package which spoiled the whole order and again there no one from your @zomatocare to help I am attaching pictures too for your satisfaction and the delivery guy willingly gave me the leaked package https://t.co/vczpuFQAvT,1,False,jhauttam5,1145628038798856192,125045817,['Zomato']
2019-07-01 09:38:17,0,1942,1930,RT @DeliveryPartne3: @deepigoyal सर दीपेंद्र गोयल मैं जोमाटो कंपनी का पटना में राइडर हूं एक पैर से दिव्यांग व्यक्ति हूं मेरी दिव्यांग पत्नी…,0,False,RekhaMehta_,1145627678512275457,1092820613951942657,"['DeliveryPartne3', 'deepigoyal']"
2019-07-01 09:37:44,0,17,35,"@zomatocare Registered Mobile no is -7290003048, I have attached screenshot of the chat history, On 12th June it was promised that refund has been initiated and today is 1st July. And in between everyday I am taking follow up. https://t.co/NXoPE2ZRyY",0,False,Amritan59578326,1145627536338108416,943075323851280385,['zomatocare']
2019-07-01 09:35:53,1,3,170,@zomatocare My MobiKwik wallet option has been disabled in Zomato payment option. https://t.co/uKxY7egioB,0,False,Krishna03255131,1145627072745725952,1080840105206530048,['zomatocare']
2019-07-01 09:31:17,0,2,24,@zomatocare okk..lets see..what kind of action you will take...but what will you do when owner deny about this..and what is our money refund process ??,0,False,shailenderhindu,1145625913071042560,1137579423425712128,['zomatocare']
2019-07-01 09:30:22,0,392,102,"RT @KapilHarwani15: @zomatocare Hi

If you don't entertain cancellation, they why you promised  refund  in the mail. 

Order id: 1317110148",0,False,BibuImmanuel,1145625682967322624,386116270,"['KapilHarwani15', 'zomatocare']"
2019-07-01 09:29:57,0,392,102,"RT @KapilHarwani15: Oder cncelled on the spot. Still get charged cancellation charges.
Promised by @Zomato to get refund. No refund yet.…",0,False,BibuImmanuel,1145625577392500736,386116270,"['KapilHarwani15', 'Zomato']"
2019-07-01 09:29:52,6,855,702,@ZomatoIN Is there a cuisine known as BLASPHEMY?,0,False,KrazyGal92,1145625560196046850,896028440,['ZomatoIN']
2019-07-01 09:29:20,0,4,2,@zomatocare @Zomato @ZomatoIN This is the way the delivery guy is reaching out to me on WhatsApp https://t.co/guTSn5mCbr,0,False,aditi2chauhan,1145625425357332480,1275621488,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 09:28:03,0,17,64,@zomatocare Horrible service!! Order was cancelled within 2 mins of placing it. Your excuse to not refund— we avoid wastage of food! And this is not ur regular policy. Your delivery guys informed me that u usually only charge nominal cancellation!,0,False,monikadesh,1145625102261739520,714159792948809730,['zomatocare']
2019-07-01 09:25:07,0,243,1296,@ZomatoIN Crimes against food! 😭😭,0,False,MitaliPantIND27,1145624362088665088,560125486,['ZomatoIN']
2019-07-01 09:22:59,0,731,160,"RT @KapilHarwani15: Oder cncelled on the spot. Still get charged cancellation charges.
Promised by @Zomato to get refund. No refund yet.…",0,False,BandBajaateRaho,1145623824580272129,956370899753566209,"['KapilHarwani15', 'Zomato']"
2019-07-01 09:22:48,4,10250,256,@ZomatoIN After eating this dish. https://t.co/H56XsrKMpu,0,False,Engihumor,1145623781311836160,103664840,['ZomatoIN']
2019-07-01 09:22:42,1,82,207,@Meg18Maggi @Zomato @ZomatoIN I know! Worst service ever...,0,False,ku3kuaTsu,1145623756095627264,614158278,"['Meg18Maggi', 'Zomato', 'ZomatoIN']"
2019-07-01 09:19:07,0,12,290,@ZomatoGold @zomatocare 7007483620,0,False,Faraazkhan980,1145622854542561280,99953350,"['ZomatoGold', 'zomatocare']"
2019-07-01 09:17:18,0,731,160,RT @Meg18Maggi: @nathanialpe @BandBajaateRaho @Zomato @ZomatoIN Plenty of them face this issue. Many just don't think those couple of bucks…,0,False,BandBajaateRaho,1145622397006913537,956370899753566209,"['Meg18Maggi', 'nathanialpe', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 09:16:12,0,54,80,@zomatocare My userid was vardhmank check the chat support content and you will see what I am talking about!,0,False,vardhmank,1145622118140268544,76280523,['zomatocare']
2019-07-01 09:15:32,0,5,0,@zomatocare Same time same order like seriously https://t.co/bkvrvqTCHa,0,False,ritavish98,1145621951123210242,489143477,['zomatocare']
2019-07-01 09:13:37,0,73,1112,@Zomato @ZomatoIN @zomatocare no reply to my mail that i have mailed 3 days ago,0,False,Arnab_GolU94,1145621468434198528,519721084,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 09:09:29,3,301,1215,@ZomatoIN Food soshan,0,False,username_needed,1145620430671101952,207961907,['ZomatoIN']
2019-07-01 09:08:37,3,42,127,@nathanialpe @BandBajaateRaho @Zomato @ZomatoIN Plenty of them face this issue. Many just don't think those couple of bucks they lost is worth fighting for. If these apps can be trusted so little #DigitalIndia will always stay a dream.,2,False,Meg18Maggi,1145620212860907520,398179054,"['nathanialpe', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 09:08:29,0,0,5,@deepigoyal @ZomatoIN @Zomato Great  bhai. Just keep a check on fuel consumption for your daily deliveries. Assuming you would use it for. 😁,0,False,Meal24,1145620177481957381,1144980307465998338,"['deepigoyal', 'ZomatoIN', 'Zomato']"
2019-07-01 09:08:15,0,73,1112,@Zomato @ZomatoIN @zomatocare i had a missing item issue with id 1065562179 and i was told zomato will provide me a refund in the form of credits that will reflect in my account within 24-48 hours. It has been 120 hours and still the credits are not reflecting on my account,0,False,Arnab_GolU94,1145620117335658497,519721084,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 09:07:52,0,9,134,@zomatocare @dominos_india @Paytmcare Any update,0,False,dipankarpandey8,1145620022162669570,4422190754,"['zomatocare', 'dominos_india', 'Paytmcare']"
2019-07-01 09:06:39,0,27,39,"@ZomatoIN I have not gave any order to you ,when your agent call me then I know.i suddenly cancel the order but penalty charge applicable on me.
How this possible if I have not any order.its totally froud.
My number is 9839976699",0,False,Bhusan2,1145619714124800000,864164095,['ZomatoIN']
2019-07-01 09:06:07,0,73,1112,"@ZomatoIN @zomatocare @zomato your representative keeps giving false promises and behaves rudely, instead of providing a solution to the problem",0,False,Arnab_GolU94,1145619582402490369,519721084,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-01 09:06:06,0,295,701,@ZomatoIN How is this legal?,0,False,karthik_000,1145619575444082691,167485184,['ZomatoIN']
2019-07-01 09:05:21,0,97,1056,@Mandeep280071 @Zomato @ZomatoIN @zomatocare Hahahhaha,0,False,shubhank_singh,1145619389590441984,83843171,"['Mandeep280071', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 09:02:43,0,1,72,"@zomatocare Hi

If you don't entertain cancellation, they why you promised  refund  in the mail. 

Order id: 1317110148",1,False,KapilHarwani15,1145618725552312320,1138391883892252672,['zomatocare']
2019-07-01 09:02:25,0,0,5,@namita_gidwani @ZomatoIN Kamzoor log hote h wo jo isse khake bimar ho jayye!! One of the most popular Indian Street Food. been enjoyed by millions for decades but still ppl discourage Indian Fast Food. Atlest it's pure vegan not that someone has to die suffer to come to your plate. Nothing personal.🥰,0,False,Meal24,1145618650054844416,1144980307465998338,"['namita_gidwani', 'ZomatoIN']"
2019-07-01 09:02:09,0,124,338,"@zomatocare @Zomato @ZomatoIN Pathetic support service? My order was not delivered and cancelled. When I asked for refund, I was continuously told to wait again and again. Its been 11 days and no solution is provided. Now your service team says there is no call support. https://t.co/daZrQkxSeY",0,False,iamsalilbansal,1145618582849482752,725455363,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-01 08:59:18,0,25,1,"@zomatocare Because of you guys i had to sleep hungry, so you better give me a valid and firm reason for this",0,False,neerajsaini02,1145617867477356544,1095238266,['zomatocare']
2019-07-01 08:58:46,0,244,398,@zomatocare Check DM please,0,False,giantmanish,1145617731758088192,382841989,['zomatocare']
2019-07-01 08:58:41,0,25,1,@zomatocare And what the hell is your conclusion,0,False,neerajsaini02,1145617710715301888,1095238266,['zomatocare']
2019-07-01 08:58:04,0,38,629,"@ZomatoIN @cricketaakash @bhogleharsha
This is a very pathetic service from your end. Being your loyal customer, I'm pity ashamed &amp; trust me I won't order anything from Zomato if the issue is not resolved.",0,False,rocknowi,1145617553860882432,138367606,"['ZomatoIN', 'cricketaakash', 'bhogleharsha']"
2019-07-01 08:58:03,0,38,629,"@ZomatoIN @cricketaakash @bhogleharsha 
Till 11.00pm, she didn't receive any order, therefore, I cancelled it. 
From your support, I was told that I'll be getting a refund within 48hrs. It's being 15days, I didn't receive any refund.",0,False,rocknowi,1145617551805730821,138367606,"['ZomatoIN', 'cricketaakash', 'bhogleharsha']"
2019-07-01 08:58:03,0,38,629,"@ZomatoIN @cricketaakash @bhogleharshaDelivery 
Address: 438-457, Block A1, Sushant Lok Phase-II, Sector-55, Gurgaon, Haryana-122011
Contact Number: 7597497440

I live in Jaipur. This was sent as a gift to my sister living in Gurgaon.",0,False,rocknowi,1145617549838602240,138367606,"['ZomatoIN', 'cricketaakash']"
2019-07-01 08:58:02,0,38,629,"@ZomatoIN @cricketaakash @bhogleharsha  I ordered Chocolate Truffle Royal worth Rs. 409.50 from Sweet obsession bakery, south point mall, Golf course road, Gurgaon. My Order details are as follows:
Order No.: 1434364735
Payment Date: 16-Jun-2019 at 08.11pm https://t.co/fZMnZHuGxX",0,False,rocknowi,1145617545338093568,138367606,"['ZomatoIN', 'cricketaakash', 'bhogleharsha']"
2019-07-01 08:56:47,0,2,24,@ZomatoIN one of my friend order today. the quantity of food was equal to as order and there was a bad smell coming from the food. this is your food quality zomato.!! and tell us is there any refund process or this type of quality will continue ??? https://t.co/40zLBINm6v,0,False,shailenderhindu,1145617234254938113,1137579423425712128,['ZomatoIN']
2019-07-01 08:56:36,0,7,252,"@zomatocare 1969186656
 this is the order number",0,False,aithal_akshay,1145617185844318209,2876145336,['zomatocare']
2019-07-01 08:55:36,0,10,104,"@zomatocare @ZomatoIN 
Why food less than 50₹ is not dilivered. If i want just that much food and i dont wanna waste, then?
On one side you take more dilivery charges but still. I want just take more charges but at least diliver food whether less than 50 or not",0,False,jindal_ansh__,1145616935784026112,775231664507252736,"['zomatocare', 'ZomatoIN']"
2019-07-01 08:55:03,1,0,5,@ZomatoIN Indian Street food,0,False,Meal24,1145616795820101633,1144980307465998338,['ZomatoIN']
2019-07-01 08:53:58,0,3985,606,@ZomatoIN why do your restaurants show that they're unserviceable just when I'm about to pay? Has happened multiple times now. Either they're closed or they're not. Please fix your app.,0,False,DesiQuinzel,1145616525266694144,4280061734,['ZomatoIN']
2019-07-01 08:53:00,0,5,0,@jaymodi2002 @Zomato @zomatocare @ZomatoIN This people don't have customer care number they only assist on call they just know to take money from customer that's it fool customer cheaters they are,0,False,ritavish98,1145616280738783234,489143477,"['jaymodi2002', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-01 08:51:55,0,5,0,@ZomatoIN Worst policy big cheaters,0,False,ritavish98,1145616007165284352,489143477,['ZomatoIN']
2019-07-01 08:50:33,0,12,95,"@Zomato 
@zomatocare 
@ZomatoIN 
@zomato

I just placed one order on Zomato. My money got deducted but there is no record for the same order.

Unable to reach customer care as well.",0,False,jaymodi2002,1145615665182777345,162382605,"['Zomato', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-01 08:48:48,0,119,509,@zomatocare any update on this,0,False,ferdo23,1145615225527291907,216398904,['zomatocare']
2019-07-01 08:47:47,0,106,656,@ZomatoIN loved the service it's quick and nice and thanx for giving people the right platform to express and share all our food experiences.,0,False,SusmitaDey11,1145614967086825474,528626392,['ZomatoIN']
2019-07-01 08:46:20,0,83,246,"@ZomatoIN remove the fucking cancelling fee. It's unfortunate that he couldn't reach me, but that doesn't mean that I did it purposely, it's really disappointing. I'm starving here, respect #CustomerService #customer #Zomato #resolve @pankajchaddah",0,False,7_abhijay,1145614601913917440,2507115918,['ZomatoIN']
2019-07-01 08:44:33,1,18600,22,"@Monishroy @BaskinRobbins @ZomatoIN @zomatocare Thanks for the love, Monish. We're glad you enjoyed your ice cream! 🍦❤️",0,False,BaskinRobbinsIn,1145614155526729728,757099712,"['Monishroy', 'BaskinRobbins', 'ZomatoIN', 'zomatocare']"
2019-07-01 08:44:31,2,5,41,@naveenirecruit @BlaringPsylence @Zomato @ZomatoIN Exact same thing happened to me....no customer service response and then later they blamed me for it...the only good thing was that I had not paid for the order.....Glad I have uninstalled their app already...!,0,False,anay316,1145614147125563392,773017885069369344,"['naveenirecruit', 'BlaringPsylence', 'Zomato', 'ZomatoIN']"
